frequency,power
4495.568181818182,9.019154009102688e-11
4495.681818181818,9.964777976116617e-11
4495.795454545454,7.46794879925774e-11
4495.909090909091,8.916662407679859e-11
4496.022727272727,1.1778800326629617e-10
4496.136363636363,1.2326187313470358e-10
4496.25,1.4742924172705647e-10
4496.363636363636,1.2047067555271348e-10
4496.477272727273,8.052158931687485e-11
4496.590909090909,1.0948015661226533e-10
4496.704545454545,1.5292424279290156e-10
4496.818181818182,1.8600802032068565e-10
4496.931818181818,1.6800468787738405e-10
4497.045454545454,1.0895033415239065e-10
4497.159090909091,1.1230765620443542e-10
4497.272727272727,1.4412810606204863e-10
4497.386363636363,1.3334177310114567e-10
4497.5,1.0989552483273273e-10
4497.613636363636,1.1861961639843818e-10
4497.727272727273,1.6477686279758625e-10
4497.840909090909,1.6792167661784225e-10
4497.954545454545,1.782458409359687e-10
4498.068181818182,2.0852677095377573e-10
4498.181818181818,1.9416662906522526e-10
4498.295454545454,2.0750057202279475e-10
4498.409090909091,1.5092304264012981e-10
4498.522727272727,1.2433342161510952e-10
4498.636363636363,1.7646676335170997e-10
4498.75,1.5016957154095007e-10
4498.863636363636,1.3104852979010633e-10
4498.977272727273,1.771788529264953e-10
4499.090909090909,1.732436894321579e-10
4499.204545454545,1.1902056035824932e-10
4499.318181818182,1.5599744390022615e-10
4499.431818181818,1.8354019515293314e-10
4499.545454545454,2.0787160397413297e-10
4499.659090909091,2.1853078228193988e-10
4499.772727272727,2.394937314988392e-10
4499.886363636363,2.4254152292141857e-10
4500.0,2.1464807949233124e-10
4500.113636363636,2.3799760873641943e-10
4500.227272727273,3.369255061958686e-10
4500.340909090909,3.480645183150074e-10
4500.454545454545,2.7053523242355413e-10
4500.568181818182,3.3698940956403477e-10
4500.681818181818,2.718069122667342e-10
4500.795454545454,1.9291970344968649e-10
4500.909090909091,1.9902644608790426e-10
4501.022727272727,2.895884040360709e-10
4501.136363636363,2.8425696557579886e-10
4501.25,2.6899145787929245e-10
4501.363636363636,2.586601873431066e-10
4501.477272727273,2.67128171394305e-10
4501.590909090909,2.9017624895679157e-10
4501.704545454545,3.052111928129863e-10
4501.818181818182,2.8623717582131163e-10
4501.931818181818,2.4961412532111756e-10
4502.045454545454,2.2144815582137716e-10
4502.159090909091,2.890914376598194e-10
4502.272727272727,3.1986452763133253e-10
4502.386363636363,2.368576371001104e-10
4502.5,3.339260249164873e-10
4502.613636363636,3.1992413282698664e-10
4502.727272727273,2.8236826698046007e-10
4502.840909090909,2.695194640612282e-10
4502.954545454545,2.761708780888199e-10
4503.068181818182,3.703107544944188e-10
4503.181818181818,3.1565241624355763e-10
4503.295454545454,2.6617545649667343e-10
4503.409090909091,2.4912078731614035e-10
4503.522727272727,2.6032849548516623e-10
4503.636363636363,2.704272952326213e-10
4503.75,3.027435982192944e-10
4503.863636363636,3.7329535397756985e-10
4503.977272727273,4.170741429918977e-10
4504.090909090909,4.457905822688915e-10
4504.204545454545,4.1427816639515765e-10
4504.318181818182,4.05180218501537e-10
4504.431818181818,4.000864762503681e-10
4504.545454545454,4.150049161143083e-10
4504.659090909091,3.2619574224148205e-10
4504.772727272727,3.9226787154112806e-10
4504.886363636363,3.780483490762593e-10
4505.0,4.692989030655479e-10
4505.113636363636,4.0879428881095235e-10
4505.227272727273,4.186949385016062e-10
4505.340909090909,3.8394990413538134e-10
4505.454545454545,4.1873028998141766e-10
4505.568181818182,4.0105340471867313e-10
4505.681818181818,3.530924988694518e-10
4505.795454545454,4.964271002255726e-10
4505.909090909091,5.545912375069111e-10
4506.022727272727,3.8096272926033583e-10
4506.136363636363,4.749879016103901e-10
4506.25,5.074795962133488e-10
4506.363636363636,4.977343273094174e-10
4506.477272727273,4.794266669175896e-10
4506.590909090909,4.891922552497088e-10
4506.704545454545,4.44367661746036e-10
4506.818181818182,2.922008086721541e-10
4506.931818181818,3.2262971536593485e-10
4507.045454545454,4.914906780743493e-10
4507.159090909091,4.817565094763779e-10
4507.272727272727,4.3030587820413116e-10
4507.386363636363,4.651412004560242e-10
4507.5,7.343196514301205e-10
4507.613636363636,5.639326742205262e-10
4507.727272727273,4.699968760830696e-10
4507.840909090909,5.262484354264822e-10
4507.954545454545,5.84975402136223e-10
4508.068181818182,6.270567868163648e-10
4508.181818181818,4.3915590388208977e-10
4508.295454545454,4.645559831840912e-10
4508.409090909091,5.754597748167329e-10
4508.522727272727,5.946223388734128e-10
4508.636363636363,6.979087493479899e-10
4508.75,5.826875486053752e-10
4508.863636363636,5.561807519529351e-10
4508.977272727273,5.286643255175423e-10
4509.090909090909,5.599947109043254e-10
4509.204545454545,8.060584042834841e-10
4509.318181818182,8.708410768914461e-10
4509.431818181818,8.01346710552824e-10
4509.545454545454,7.084476173448935e-10
4509.659090909091,5.48411481061674e-10
4509.772727272727,6.808128964113322e-10
4509.886363636363,6.21473298094933e-10
4510.0,6.399731043703571e-10
4510.113636363636,6.035266199398146e-10
4510.227272727273,7.650557508380519e-10
4510.340909090909,7.651692568760247e-10
4510.454545454545,8.409756161422185e-10
4510.568181818182,6.093402048782912e-10
4510.681818181818,7.135433015181647e-10
4510.795454545454,9.179420732514841e-10
4510.909090909091,1.0783032508014014e-09
4511.022727272727,8.291037812260393e-10
4511.136363636363,5.55780250340187e-10
4511.25,6.44727156899506e-10
4511.363636363636,7.829610857215691e-10
4511.477272727273,6.838468942672406e-10
4511.590909090909,7.309878616762102e-10
4511.704545454545,7.387294342006029e-10
4511.818181818182,7.196253660398759e-10
4511.931818181818,8.235652587297843e-10
4512.045454545454,8.027496259868915e-10
4512.159090909091,7.627756838167435e-10
4512.272727272727,9.544328029653638e-10
4512.386363636363,8.018671321919423e-10
4512.5,6.293429907865833e-10
4512.613636363636,7.538183617495294e-10
4512.727272727273,8.869510165442166e-10
4512.840909090909,7.812393156089728e-10
4512.954545454545,9.229539849111644e-10
4513.068181818182,1.1370037215762712e-09
4513.181818181818,1.0855253106330048e-09
4513.295454545454,9.965814025379166e-10
4513.409090909091,9.223346323542858e-10
4513.522727272727,8.708389005693802e-10
4513.636363636363,9.628650889947417e-10
4513.75,1.0608061038108666e-09
4513.863636363636,8.246660470806406e-10
4513.977272727273,9.373744166984344e-10
4514.090909090909,1.077436250654293e-09
4514.204545454545,1.1776450848370308e-09
4514.318181818182,1.1920940211119254e-09
4514.431818181818,9.863504364794028e-10
4514.545454545454,9.876146370995564e-10
4514.659090909091,1.3028362860911068e-09
4514.772727272727,1.2527974309391221e-09
4514.886363636363,1.2405172084365723e-09
4515.0,1.2059572232064937e-09
4515.113636363636,8.95402079753164e-10
4515.227272727273,8.807296371597736e-10
4515.340909090909,1.0271633380606786e-09
4515.454545454545,9.965723696001742e-10
4515.568181818182,7.961608678383318e-10
4515.681818181818,1.311164580051982e-09
4515.795454545454,1.4347924791307364e-09
4515.909090909091,1.413001955811886e-09
4516.022727272727,1.3377162910200874e-09
4516.136363636363,9.218195691098745e-10
4516.25,8.70253895971378e-10
4516.363636363636,9.027840611072554e-10
4516.477272727273,9.447212907682132e-10
4516.590909090909,1.4001748609359564e-09
4516.704545454545,1.2587100919579097e-09
4516.818181818182,1.3128317717679585e-09
4516.931818181818,1.5671397718084261e-09
4517.045454545454,1.282811958052503e-09
4517.159090909091,1.0821281145437715e-09
4517.272727272727,1.1553819293620137e-09
4517.386363636363,1.792811206752448e-09
4517.5,1.813004404156285e-09
4517.613636363636,1.3099330447982286e-09
4517.727272727273,1.1980469195333135e-09
4517.840909090909,1.3418124535782267e-09
4517.954545454545,1.6326155688012304e-09
4518.068181818182,1.6342162966086112e-09
4518.181818181818,1.4297208069866023e-09
4518.295454545454,1.5069724567184207e-09
4518.409090909091,1.5262237816790443e-09
4518.522727272727,1.491655002341122e-09
4518.636363636363,1.1928161099191725e-09
4518.75,1.4968884231666492e-09
4518.863636363636,1.4165895752462749e-09
4518.977272727273,1.380566881892497e-09
4519.090909090909,1.0765744849623856e-09
4519.204545454545,1.0090866400687786e-09
4519.318181818182,1.2483628386690836e-09
4519.431818181818,1.1787582607442153e-09
4519.545454545454,1.4400149865373907e-09
4519.659090909091,1.266467789137929e-09
4519.772727272727,1.3609384792549019e-09
4519.886363636363,1.1094514533748456e-09
4520.0,1.3570340888165327e-09
4520.113636363636,1.4760862399473258e-09
4520.227272727273,1.4507107501454315e-09
4520.340909090909,1.6129677827651164e-09
4520.454545454545,1.6552588772378784e-09
4520.568181818182,1.5444223326313818e-09
4520.681818181818,1.9927057047436634e-09
4520.795454545454,1.6730369022339554e-09
4520.909090909091,1.6553030449025326e-09
4521.022727272727,1.61611574398462e-09
4521.136363636363,1.7889520072051318e-09
4521.25,1.5613633827556445e-09
4521.363636363636,1.3662659732685243e-09
4521.477272727273,1.6347658854167645e-09
4521.590909090909,1.6429806544671118e-09
4521.704545454545,1.4537975792831957e-09
4521.818181818182,1.5218229621699665e-09
4521.931818181818,1.8701882026342844e-09
4522.045454545454,1.6334281745119091e-09
4522.159090909091,1.45613531183719e-09
4522.272727272727,1.954737369692182e-09
4522.386363636363,1.9617770916770494e-09
4522.5,1.8834629608125143e-09
4522.613636363636,1.9707041248780313e-09
4522.727272727273,1.4694113554022972e-09
4522.840909090909,1.7475780988890194e-09
4522.954545454545,1.8842407687637976e-09
4523.068181818182,1.604626766951235e-09
4523.181818181818,1.4526113219097707e-09
4523.295454545454,1.6047028165314766e-09
4523.409090909091,2.0834391867573787e-09
4523.522727272727,2.395172076078554e-09
4523.636363636363,2.219665072469112e-09
4523.75,2.4817088973497528e-09
4523.863636363636,1.7226685565059295e-09
4523.977272727273,1.239147265148103e-09
4524.090909090909,1.8629290101363134e-09
4524.204545454545,2.2310552830960092e-09
4524.318181818182,1.8429281905365862e-09
4524.431818181818,2.2507433975424872e-09
4524.545454545454,1.9094093198090187e-09
4524.659090909091,1.6979660603379017e-09
4524.772727272727,1.9221067045507766e-09
4524.886363636363,1.8002004381709055e-09
4525.0,1.666124021190975e-09
4525.113636363636,2.12467482615468e-09
4525.227272727273,2.224137477616525e-09
4525.340909090909,2.14494112595729e-09
4525.454545454545,2.1410253697966995e-09
4525.568181818182,1.9709780346599946e-09
4525.681818181818,2.2304983547769383e-09
4525.795454545454,2.3013507714067985e-09
4525.909090909091,2.5494928660226383e-09
4526.022727272727,2.459468480253942e-09
4526.136363636363,2.6447836832575546e-09
4526.25,2.740698962749906e-09
4526.363636363636,2.722428003279699e-09
4526.477272727273,2.334222853486359e-09
4526.590909090909,2.26146619669788e-09
4526.704545454545,2.452410467607182e-09
4526.818181818182,2.332771981795337e-09
4526.931818181818,2.645943805958987e-09
4527.045454545454,2.7265865249875467e-09
4527.159090909091,2.839842427287175e-09
4527.272727272727,2.2426727916574477e-09
4527.386363636363,1.5753982848770163e-09
4527.5,2.6267721703606536e-09
4527.613636363636,2.9289721549841734e-09
4527.727272727273,3.1219457367223688e-09
4527.840909090909,3.204000496515383e-09
4527.954545454545,2.487059178247428e-09
4528.068181818182,2.570676867259249e-09
4528.181818181818,2.217099144958967e-09
4528.295454545454,3.134631881936635e-09
4528.409090909091,2.7677205561195204e-09
4528.522727272727,2.102086920532537e-09
4528.636363636363,2.5820439970808022e-09
4528.75,2.8043840404107436e-09
4528.863636363636,2.417737796630686e-09
4528.977272727273,2.721367645000576e-09
4529.090909090909,3.1652196370429753e-09
4529.204545454545,2.6814211330651797e-09
4529.318181818182,2.6235582552614633e-09
4529.431818181818,3.2763266903192168e-09
4529.545454545454,2.7954368191413397e-09
4529.659090909091,2.0943129770411605e-09
4529.772727272727,3.3720446817244077e-09
4529.886363636363,3.6200068254782188e-09
4530.0,2.5048632502201477e-09
4530.113636363636,3.0205427077243445e-09
4530.227272727273,3.4194538149503914e-09
4530.340909090909,2.997344446144896e-09
4530.454545454545,3.2913709198886982e-09
4530.568181818182,2.6872840972720253e-09
4530.681818181818,3.5512669410071585e-09
4530.795454545454,3.709658200753646e-09
4530.909090909091,2.7177832768325193e-09
4531.022727272727,2.960541001230721e-09
4531.136363636363,3.4149232957305985e-09
4531.25,3.1888663283585882e-09
4531.363636363636,3.1501428559421087e-09
4531.477272727273,3.0601480191008674e-09
4531.590909090909,2.688059183632392e-09
4531.704545454545,2.7042957545473917e-09
4531.818181818182,2.5888180299457534e-09
4531.931818181818,2.45735461149437e-09
4532.045454545454,2.832563181533969e-09
4532.159090909091,2.2707899947595256e-09
4532.272727272727,3.9097349706782115e-09
4532.386363636363,3.3715629141471893e-09
4532.5,3.367329025857245e-09
4532.613636363636,3.1414831222514467e-09
4532.727272727273,2.830341819570197e-09
4532.840909090909,3.1971575647976534e-09
4532.954545454545,3.0761131237060825e-09
4533.068181818182,3.137248338287894e-09
4533.181818181818,2.9137899061296798e-09
4533.295454545454,3.1461238335149657e-09
4533.409090909091,3.0645181945998472e-09
4533.522727272727,2.220879230871362e-09
4533.636363636363,2.2336027494108177e-09
4533.75,3.4607248810075575e-09
4533.863636363636,3.814401369818718e-09
4533.977272727273,3.5912204673164463e-09
4534.090909090909,3.774555919993729e-09
4534.204545454545,4.023011533589138e-09
4534.318181818182,3.1955863664233077e-09
4534.431818181818,2.0871956288987883e-09
4534.545454545454,2.4055501781244273e-09
4534.659090909091,3.531400601610884e-09
4534.772727272727,3.5962704845851578e-09
4534.886363636363,2.9400088468037267e-09
4535.0,2.6983295583982704e-09
4535.113636363636,3.462299174492656e-09
4535.227272727273,3.195196945593774e-09
4535.340909090909,3.0517765029932094e-09
4535.454545454545,2.702600458982198e-09
4535.568181818182,2.9027445939609132e-09
4535.681818181818,3.1739914576923816e-09
4535.795454545454,3.5160065537462202e-09
4535.909090909091,4.127699983324119e-09
4536.022727272727,3.4544893487222156e-09
4536.136363636363,3.559224888324535e-09
4536.25,3.654938737114556e-09
4536.363636363636,4.171080623516476e-09
4536.477272727273,3.8714115127077376e-09
4536.590909090909,3.2679808503780906e-09
4536.704545454545,3.3418826623058353e-09
4536.818181818182,3.4486103061764863e-09
4536.931818181818,3.773239750198551e-09
4537.045454545454,3.040759135711502e-09
4537.159090909091,3.86070861662627e-09
4537.272727272727,3.793401445566746e-09
4537.386363636363,2.4987741235207865e-09
4537.5,2.6493553168750596e-09
4537.613636363636,3.2119973479500877e-09
4537.727272727273,3.3403119321774145e-09
4537.840909090909,3.510275781567758e-09
4537.954545454545,3.162383849880008e-09
4538.068181818182,3.1282015359199335e-09
4538.181818181818,3.3193642905090737e-09
4538.295454545454,3.818290703847343e-09
4538.409090909091,3.676292011294811e-09
4538.522727272727,3.399074962108179e-09
4538.636363636363,4.023686788538276e-09
4538.75,4.0206440031482344e-09
4538.863636363636,4.4817389182072655e-09
4538.977272727273,4.801350533903338e-09
4539.090909090909,4.147688523251984e-09
4539.204545454545,4.263989049180913e-09
4539.318181818182,4.973589691979933e-09
4539.431818181818,3.7952365392619015e-09
4539.545454545454,3.294061419006725e-09
4539.659090909091,3.977949333666326e-09
4539.772727272727,3.893015001138296e-09
4539.886363636363,3.466318858280311e-09
4540.0,4.86912803230096e-09
4540.113636363636,5.363494884998412e-09
4540.227272727273,4.17321075280809e-09
4540.340909090909,4.348519988240751e-09
4540.454545454545,4.011509121567871e-09
4540.568181818182,3.481763642489407e-09
4540.681818181818,4.187787656639371e-09
4540.795454545454,4.269190272139003e-09
4540.909090909091,4.0468746371175896e-09
4541.022727272727,4.598305980498469e-09
4541.136363636363,4.167057501824592e-09
4541.25,3.77645328343e-09
4541.363636363636,2.770203442616729e-09
4541.477272727273,3.205360240753826e-09
4541.590909090909,4.4616368993065056e-09
4541.704545454545,5.126618340098133e-09
4541.818181818182,3.957649278055972e-09
4541.931818181818,3.5959647928255635e-09
